3.5789473684210527,4.526315789473684,4.105263157894736,4.2105263157894735,3.631578947368421,2.9473684210526314,6.789473684210527,7.052631578947367,4.526315789473684,4.7368421052631575,10.31578947368421,11.210526315789476,5.0,4.2631578947368425,1.2105263157894737,1.6842105263157894,1.263157894736842,2.1052631578947367,0.0,0.0,3.3684210526315788,2.473684210526316,430.68421052631584,509.7894736842105,338.84210526315786,419.73684210526324,0.7867530245631185,0.8233532934131739,46.73684210526316,6,3,10,0.9,1.3,5.842105263157895,2.526315789473684,6.36842105263158,2.6842105263157894,4.473684210526316,1.7894736842105263,9.842105263157897,4.3157894736842115,6.947368421052633,2.736842105263158,9.210526315789474,9.789473684210526,7.684210526315789,2.9473684210526314,1.631578947368421,3.263157894736842,1.8421052631578947,1.8947368421052633,0.05263157894736842,0.05263157894736842,1.8421052631578947,3.5263157894736836,726.6315789473683,289.4736842105263,644.6315789473684,200.15789473684208,0.8871505142691585,0.6914545454545454,71.57894736842105,16,2,1,2.4,0.7
3.4736842105263164,5.105263157894737,4.157894736842104,5.2631578947368425,3.1052631578947367,3.421052631578948,6.684210526315789,9.0,4.052631578947368,4.789473684210527,11.526315789473687,10.421052631578947,4.2105263157894735,6.7368421052631575,2.3157894736842106,2.0,1.5789473684210529,1.2105263157894737,0.05263157894736842,0.0,3.5789473684210527,2.473684210526316,342.9473684210526,480.0,242.15789473684208,379.68421052631584,0.7061080417434008,0.7910087719298247,42.21052631578947,5,5,9,1.1,1.6,5.842105263157895,2.526315789473684,6.36842105263158,2.6842105263157894,4.473684210526316,1.7894736842105263,9.842105263157897,4.3157894736842115,6.947368421052633,2.736842105263158,9.210526315789474,9.789473684210526,7.684210526315789,2.9473684210526314,1.631578947368421,3.263157894736842,1.8421052631578947,1.8947368421052633,0.05263157894736842,0.05263157894736842,1.8421052631578947,3.5263157894736836,726.6315789473683,289.4736842105263,644.6315789473684,200.15789473684208,0.8871505142691585,0.6914545454545454,71.57894736842105,16,2,1,2.4,0.7
3.1052631578947367,4.3157894736842115,4.2105263157894735,5.052631578947368,2.736842105263158,3.3157894736842106,6.473684210526316,6.578947368421053,3.631578947368421,6.105263157894738,12.36842105263158,10.31578947368421,4.2631578947368425,5.2105263157894735,2.263157894736842,1.5789473684210529,1.5789473684210529,1.3157894736842106,0.05263157894736842,0.10526315789473684,3.0,1.5789473684210529,393.31578947368416,467.2105263157895,294.7368421052632,363.2105263157895,0.7493643784290113,0.7774022755435395,46.42105263157895,10,4,5,1.5,1.2,5.842105263157895,2.526315789473684,6.36842105263158,2.6842105263157894,4.473684210526316,1.7894736842105263,9.842105263157897,4.3157894736842115,6.947368421052633,2.736842105263158,9.210526315789474,9.789473684210526,7.684210526315789,2.9473684210526314,1.631578947368421,3.263157894736842,1.8421052631578947,1.8947368421052633,0.05263157894736842,0.05263157894736842,1.8421052631578947,3.5263157894736836,726.6315789473683,289.4736842105263,644.6315789473684,200.15789473684208,0.8871505142691585,0.6914545454545454,71.57894736842105,16,2,1,2.4,0.7
6.315789473684211,3.263157894736842,6.473684210526316,3.947368421052632,5.842105263157895,1.8421052631578947,10.526315789473683,6.105263157894738,8.263157894736842,2.9473684210526314,9.31578947368421,10.631578947368421,7.526315789473684,3.736842105263158,2.421052631578948,3.1052631578947367,1.1052631578947372,1.8947368421052633,0.0,0.0,2.526315789473684,4.3157894736842115,593.7894736842105,338.89473684210526,505.0,248.578947368421,0.850469774862613,0.7334989905264792,63.10526315789475,13,4,2,2.1,0.8,5.842105263157895,2.526315789473684,6.36842105263158,2.6842105263157894,4.473684210526316,1.7894736842105263,9.842105263157897,4.3157894736842115,6.947368421052633,2.736842105263158,9.210526315789474,9.789473684210526,7.684210526315789,2.9473684210526314,1.631578947368421,3.263157894736842,1.8421052631578947,1.8947368421052633,0.05263157894736842,0.05263157894736842,1.8421052631578947,3.5263157894736836,726.6315789473683,289.4736842105263,644.6315789473684,200.15789473684208,0.8871505142691585,0.6914545454545454,71.57894736842105,16,2,1,2.4,0.7
3.3684210526315788,4.0,4.421052631578949,4.684210526315789,3.263157894736842,3.3157894736842106,6.315789473684211,6.2631578947368425,4.7368421052631575,5.789473684210527,10.157894736842103,12.473684210526313,4.894736842105263,4.105263157894736,2.7894736842105257,1.4736842105263157,1.8421052631578947,1.5263157894736843,0.0,0.05263157894736842,2.631578947368421,2.1578947368421053,386.4210526315789,464.9473684210528,294.89473684210526,372.15789473684214,0.7631435576137293,0.8004301562146251,46.21052631578947,7,6,6,1.3,1.4,5.842105263157895,2.526315789473684,6.36842105263158,2.6842105263157894,4.473684210526316,1.7894736842105263,9.842105263157897,4.3157894736842115,6.947368421052633,2.736842105263158,9.210526315789474,9.789473684210526,7.684210526315789,2.9473684210526314,1.631578947368421,3.263157894736842,1.8421052631578947,1.8947368421052633,0.05263157894736842,0.05263157894736842,1.8421052631578947,3.5263157894736836,726.6315789473683,289.4736842105263,644.6315789473684,200.15789473684208,0.8871505142691585,0.6914545454545454,71.57894736842105,16,2,1,2.4,0.7
3.5789473684210527,4.526315789473684,4.105263157894736,4.2105263157894735,3.631578947368421,2.9473684210526314,6.789473684210527,7.052631578947367,4.526315789473684,4.7368421052631575,10.31578947368421,11.210526315789476,5.0,4.2631578947368425,1.2105263157894737,1.6842105263157894,1.263157894736842,2.1052631578947367,0.0,0.0,3.3684210526315788,2.473684210526316,430.68421052631584,509.7894736842105,338.84210526315786,419.73684210526324,0.7867530245631185,0.8233532934131739,46.73684210526316,6,3,10,0.9,1.3,3.8947368421052633,5.2105263157894735,3.7894736842105265,5.473684210526316,2.631578947368421,3.736842105263158,6.526315789473684,8.631578947368421,3.8947368421052633,5.842105263157895,9.68421052631579,9.105263157894736,4.789473684210527,6.684210526315789,2.3157894736842106,2.2105263157894743,1.7894736842105263,1.263157894736842,0.15789473684210525,0.0,3.1578947368421053,2.2105263157894743,383.7894736842105,457.26315789473676,282.57894736842104,361.3684210526316,0.736286341195831,0.7902854511970536,46.47368421052632,5,5,9,1.6,2.0
3.5789473684210527,4.526315789473684,4.105263157894736,4.2105263157894735,3.631578947368421,2.9473684210526314,6.789473684210527,7.052631578947367,4.526315789473684,4.7368421052631575,10.31578947368421,11.210526315789476,5.0,4.2631578947368425,1.2105263157894737,1.6842105263157894,1.263157894736842,2.1052631578947367,0.0,0.0,3.3684210526315788,2.473684210526316,430.68421052631584,509.7894736842105,338.84210526315786,419.73684210526324,0.7867530245631185,0.8233532934131739,46.73684210526316,6,3,10,0.9,1.3,5.052631578947368,3.3157894736842106,5.368421052631579,4.3157894736842115,3.736842105263158,2.0526315789473686,8.368421052631579,6.2631578947368425,5.789473684210527,3.4736842105263164,10.894736842105265,10.789473684210524,5.421052631578949,4.7368421052631575,2.2105263157894743,2.8421052631578947,1.631578947368421,2.0526315789473686,0.10526315789473684,0.05263157894736842,2.3684210526315788,3.263157894736842,546.2105263157895,347.73684210526324,450.4210526315789,248.578947368421,0.8246290229331277,0.7148478886029965,61.157894736842096,10,4,5,1.8,1.1
3.5789473684210527,4.526315789473684,4.105263157894736,4.2105263157894735,3.631578947368421,2.9473684210526314,6.789473684210527,7.052631578947367,4.526315789473684,4.7368421052631575,10.31578947368421,11.210526315789476,5.0,4.2631578947368425,1.2105263157894737,1.6842105263157894,1.263157894736842,2.1052631578947367,0.0,0.0,3.3684210526315788,2.473684210526316,430.68421052631584,509.7894736842105,338.84210526315786,419.73684210526324,0.7867530245631185,0.8233532934131739,46.73684210526316,6,3,10,0.9,1.3,3.631578947368421,6.0,3.1578947368421053,6.684210526315789,1.7368421052631582,4.947368421052632,5.894736842105262,10.736842105263158,2.631578947368421,6.894736842105262,9.789473684210526,11.894736842105265,3.5789473684210527,6.842105263157895,2.3157894736842106,1.368421052631579,2.1052631578947367,1.4210526315789471,0.10526315789473684,0.0,3.7894736842105265,2.263157894736842,369.84210526315786,504.31578947368416,276.2631578947368,409.84210526315786,0.7469759499074996,0.8126695888123565,43.157894736842096,3,6,10,1.3,2.2
3.5789473684210527,4.526315789473684,4.105263157894736,4.2105263157894735,3.631578947368421,2.9473684210526314,6.789473684210527,7.052631578947367,4.526315789473684,4.7368421052631575,10.31578947368421,11.210526315789476,5.0,4.2631578947368425,1.2105263157894737,1.6842105263157894,1.263157894736842,2.1052631578947367,0.0,0.0,3.3684210526315788,2.473684210526316,430.68421052631584,509.7894736842105,338.84210526315786,419.73684210526324,0.7867530245631185,0.8233532934131739,46.73684210526316,6,3,10,0.9,1.3,3.263157894736842,5.368421052631579,3.7894736842105265,5.315789473684211,1.7894736842105263,5.105263157894737,5.684210526315789,9.263157894736842,3.2105263157894735,6.526315789473684,11.842105263157894,9.842105263157897,3.631578947368421,5.947368421052633,2.0526315789473686,1.5263157894736843,1.3157894736842106,1.4210526315789471,0.10526315789473684,0.15789473684210525,3.3684210526315788,2.473684210526316,382.73684210526324,488.5789473684209,282.0526315789473,388.10526315789474,0.7369361936193616,0.7943552730798236,44.57894736842106,3,6,10,0.8,1.9
3.5789473684210527,4.526315789473684,4.105263157894736,4.2105263157894735,3.631578947368421,2.9473684210526314,6.789473684210527,7.052631578947367,4.526315789473684,4.7368421052631575,10.31578947368421,11.210526315789476,5.0,4.2631578947368425,1.2105263157894737,1.6842105263157894,1.263157894736842,2.1052631578947367,0.0,0.0,3.3684210526315788,2.473684210526316,430.68421052631584,509.7894736842105,338.84210526315786,419.73684210526324,0.7867530245631185,0.8233532934131739,46.73684210526316,6,3,10,0.9,1.3,3.4736842105263164,6.421052631578947,4.2105263157894735,5.947368421052633,1.7894736842105263,4.3157894736842115,5.473684210526316,10.105263157894736,4.052631578947368,6.684210526315789,11.421052631578947,10.210526315789474,2.9473684210526314,8.052631578947368,2.263157894736842,2.736842105263158,1.6842105263157894,1.368421052631579,0.0,0.0,4.421052631578949,2.473684210526316,335.63157894736844,523.578947368421,243.26315789473685,429.15789473684214,0.7247922220479849,0.8196622436670689,39.73684210526316,2,7,10,0.8,2.0
6.315789473684211,3.263157894736842,6.473684210526316,3.947368421052632,5.842105263157895,1.8421052631578947,10.526315789473683,6.105263157894738,8.263157894736842,2.9473684210526314,9.31578947368421,10.631578947368421,7.526315789473684,3.736842105263158,2.421052631578948,3.1052631578947367,1.1052631578947372,1.8947368421052633,0.0,0.0,2.526315789473684,4.3157894736842115,593.7894736842105,338.89473684210526,505.0,248.578947368421,0.850469774862613,0.7334989905264792,63.10526315789475,13,4,2,2.1,0.8,1.8421052631578947,5.526315789473684,3.0,7.263157894736842,1.631578947368421,3.8947368421052633,3.421052631578948,10.31578947368421,3.1052631578947367,6.36842105263158,9.526315789473683,10.578947368421053,2.8947368421052637,6.0,0.7894736842105263,2.473684210526316,1.4210526315789471,1.4736842105263157,0.05263157894736842,0.0,3.842105263157895,1.3157894736842106,396.5789473684209,545.6842105263158,307.84210526315786,459.31578947368416,0.7762441937624421,0.8417245370370369,43.368421052631575,2,6,11,0.6,1.7
3.3684210526315788,4.0,4.421052631578949,4.684210526315789,3.263157894736842,3.3157894736842106,6.315789473684211,6.2631578947368425,4.7368421052631575,5.789473684210527,10.157894736842103,12.473684210526313,4.894736842105263,4.105263157894736,2.7894736842105257,1.4736842105263157,1.8421052631578947,1.5263157894736843,0.0,0.05263157894736842,2.631578947368421,2.1578947368421053,386.4210526315789,464.9473684210528,294.89473684210526,372.15789473684214,0.7631435576137293,0.8004301562146251,46.21052631578947,7,6,6,1.3,1.4,1.8421052631578947,5.526315789473684,3.0,7.263157894736842,1.631578947368421,3.8947368421052633,3.421052631578948,10.31578947368421,3.1052631578947367,6.36842105263158,9.526315789473683,10.578947368421053,2.8947368421052637,6.0,0.7894736842105263,2.473684210526316,1.4210526315789471,1.4736842105263157,0.05263157894736842,0.0,3.842105263157895,1.3157894736842106,396.5789473684209,545.6842105263158,307.84210526315786,459.31578947368416,0.7762441937624421,0.8417245370370369,43.368421052631575,2,6,11,0.6,1.7
3.4736842105263164,5.105263157894737,4.157894736842104,5.2631578947368425,3.1052631578947367,3.421052631578948,6.684210526315789,9.0,4.052631578947368,4.789473684210527,11.526315789473687,10.421052631578947,4.2105263157894735,6.7368421052631575,2.3157894736842106,2.0,1.5789473684210529,1.2105263157894737,0.05263157894736842,0.0,3.5789473684210527,2.473684210526316,342.9473684210526,480.0,242.15789473684208,379.68421052631584,0.7061080417434008,0.7910087719298247,42.21052631578947,5,5,9,1.1,1.6,1.8421052631578947,5.526315789473684,3.0,7.263157894736842,1.631578947368421,3.8947368421052633,3.421052631578948,10.31578947368421,3.1052631578947367,6.36842105263158,9.526315789473683,10.578947368421053,2.8947368421052637,6.0,0.7894736842105263,2.473684210526316,1.4210526315789471,1.4736842105263157,0.05263157894736842,0.0,3.842105263157895,1.3157894736842106,396.5789473684209,545.6842105263158,307.84210526315786,459.31578947368416,0.7762441937624421,0.8417245370370369,43.368421052631575,2,6,11,0.6,1.7
3.1052631578947367,4.3157894736842115,4.2105263157894735,5.052631578947368,2.736842105263158,3.3157894736842106,6.473684210526316,6.578947368421053,3.631578947368421,6.105263157894738,12.36842105263158,10.31578947368421,4.2631578947368425,5.2105263157894735,2.263157894736842,1.5789473684210529,1.5789473684210529,1.3157894736842106,0.05263157894736842,0.10526315789473684,3.0,1.5789473684210529,393.31578947368416,467.2105263157895,294.7368421052632,363.2105263157895,0.7493643784290113,0.7774022755435395,46.42105263157895,10,4,5,1.5,1.2,1.8421052631578947,5.526315789473684,3.0,7.263157894736842,1.631578947368421,3.8947368421052633,3.421052631578948,10.31578947368421,3.1052631578947367,6.36842105263158,9.526315789473683,10.578947368421053,2.8947368421052637,6.0,0.7894736842105263,2.473684210526316,1.4210526315789471,1.4736842105263157,0.05263157894736842,0.0,3.842105263157895,1.3157894736842106,396.5789473684209,545.6842105263158,307.84210526315786,459.31578947368416,0.7762441937624421,0.8417245370370369,43.368421052631575,2,6,11,0.6,1.7
3.947368421052632,3.631578947368421,4.526315789473684,4.526315789473684,3.4736842105263164,3.1578947368421053,7.36842105263158,6.473684210526316,4.631578947368421,4.842105263157895,9.473684210526317,10.263157894736842,5.894736842105262,4.684210526315789,2.526315789473684,1.947368421052632,1.368421052631579,1.4736842105263157,0.10526315789473684,0.05263157894736842,2.473684210526316,2.6842105263157894,416.0,431.68421052631584,314.57894736842104,332.3157894736842,0.7561993927125505,0.7698122409168495,49.57894736842106,7,6,6,1.3,1.2,1.8421052631578947,5.526315789473684,3.0,7.263157894736842,1.631578947368421,3.8947368421052633,3.421052631578948,10.31578947368421,3.1052631578947367,6.36842105263158,9.526315789473683,10.578947368421053,2.8947368421052637,6.0,0.7894736842105263,2.473684210526316,1.4210526315789471,1.4736842105263157,0.05263157894736842,0.0,3.842105263157895,1.3157894736842106,396.5789473684209,545.6842105263158,307.84210526315786,459.31578947368416,0.7762441937624421,0.8417245370370369,43.368421052631575,2,6,11,0.6,1.7
3.4736842105263164,5.105263157894737,4.157894736842104,5.2631578947368425,3.1052631578947367,3.421052631578948,6.684210526315789,9.0,4.052631578947368,4.789473684210527,11.526315789473687,10.421052631578947,4.2105263157894735,6.7368421052631575,2.3157894736842106,2.0,1.5789473684210529,1.2105263157894737,0.05263157894736842,0.0,3.5789473684210527,2.473684210526316,342.9473684210526,480.0,242.15789473684208,379.68421052631584,0.7061080417434008,0.7910087719298247,42.21052631578947,5,5,9,1.1,1.6,3.8947368421052633,5.2105263157894735,3.7894736842105265,5.473684210526316,2.631578947368421,3.736842105263158,6.526315789473684,8.631578947368421,3.8947368421052633,5.842105263157895,9.68421052631579,9.105263157894736,4.789473684210527,6.684210526315789,2.3157894736842106,2.2105263157894743,1.7894736842105263,1.263157894736842,0.15789473684210525,0.0,3.1578947368421053,2.2105263157894743,383.7894736842105,457.26315789473676,282.57894736842104,361.3684210526316,0.736286341195831,0.7902854511970536,46.47368421052632,5,5,9,1.6,2.0
